-0.0864238
-0.0988746
0.00682894
0.0234904
-0.0902926
0.140066
0.0702322
-0.0754612
-0.162775
0.163475
0.118938
0.198067
-0.177765
0.145406
0.033187
-0.120186
-0.124898
-0.036929
-0.101615
-0.0160213
-0.371776
-0.200665
-0.0278953
-0.185206
-0.082977
-0.0375315
0.463885
0.216018
0.225208
0.360218
-0.308548
-0.965803
-0.128649
-0.105496
-0.0152988
0.25626
-0.0743311
-0.154139
0.0592819
-0.188327
0.0973065
0.190702
0.171969
-0.0364764
-0.28039
-0.410922
-0.30321
-0.411943
-0.436139
-0.633314
0.129526
-0.0451246
-0.209386
0.00571774
-0.0458051
-0.171859
-0.464363
0.00028486
0.0577232
-0.215946
-0.151112
0.349757
0.169852
-0.124067
-0.109792
-0.122138
0.273432
-0.147703
-0.0399304
-0.487516
0.352541
0.248781
-0.215339
-0.146592
-0.035046
0.556669
-0.156761
-0.0584241
0.201576
0.164687
0.136064
0.171701
-0.110829
-0.0959665
0.107731
0.0972784
0.106366
0.196663
0.0779218
-0.221146
-0.0202797
-0.224221
-0.327396
-0.752881
0.0391514
0.387442
0.154453
0.176278
0.0693416
-0.13481
0.299909
-0.073647
-0.402598
-0.134312
0.0757211
-0.237766
-0.244415
-0.240923
-0.268251
-0.144763
0.25639
-0.0565326
-0.595563
-0.407424
-0.263248
0.0114369
-0.0235087
0.00881483
-0.125548
-0.231435
-2.8254e-05
-0.011432
-0.0784944
0.109745
0.0170454
0.177244
-1.39787
-0.227714
0.0239635
0.0485619
0.158258
0.0620313
0.0187294
-0.267083
0.310832
-0.351261
-0.0127399
-0.0725471
0.0450606
0.176854
-0.0937735
0.279475
-0.162255
-0.139712
0.319945
0.220179
-0.611686
-0.234109
0.109904
0.0608211
0.088389
-0.180823
-0.340321
-0.322566
0.265376
0.0740619
-0.0739481
-0.104313
-0.45708
0.0183323
0.228742
-0.372076
-0.327846
0.0391747
0.0436293
0.224565
-0.249832
0.099899
0.354731
0.173168
-0.243337
-0.0372297
-0.0785851
-0.10913
0.0562405
-0.0934517
-0.306036
-0.486048
-0.0198528
-0.0483367
-0.526796
-0.391082
-0.00960992
-0.0452775
-0.454058
0.118599
-0.104053
-0.163489
-0.117571
-0.211493
0.0244397
-0.0467325
0.0738787
0.0280167
-0.183976
-0.265195
0.104471
-0.372422
-0.111197
-0.192057
-0.548997
0.338409
0.4997
-0.0223462
0.0107865
-0.105145
-0.0150022
0.277542
-0.224606
0.54806
-0.124492
-0.505928
0.337355
0.0153539
0.186196
0.671255
0.0420867
-0.11768
0.118819
-0.12178
0.0377267
-0.118531
0.0410211
0.0962762
0.0706501
-0.220794
0.172673
-0.141035
-0.279837
0.454267
0.354728
-0.724208
-0.441408
-0.37361
-0.0744164
0.186487
0.208309
-0.420593
0.0189716
-0.287311
-0.0285701
0.0106947
-0.108681
0.118233
0.0630068
-0.721168
0.175055
0.0416385
-0.0183881
0.0560262
-0.249172
-0.141255
0.293365
-0.0552385
-0.309463
0.0574472
0.0922523
-0.0338365
-0.0618478
-0.134226
0.017242
-0.083613
-0.579092
-0.0340795
-0.0756386
-0.440763
-0.397552
0.272531
0.108704
1.29987
-0.208762
-0.205036
0.0891196
0.0609332
-0.248948
0.166962
0.229351
-0.197624
-0.0112004
0.000425602
-0.0776755
-0.322764
-0.50083
-0.932102
0.0571226
-0.303064
-0.934529
-0.480901
0.0648654
0.240254
-0.072674
-0.204896
0.0389683
0.213147
0.24428
-0.158323
0.539361
0.272227
0.0140821
-0.912779
-0.633015
-0.275563
-0.0830933
0.127125
0.295535
-0.172247
-0.18113
-0.115668
0.121871
0.0447203
-0.103012
0.0430015
0.00108404
-0.340647
-0.0147672
0.00410589
-0.156483
-0.330186
-0.492894
-0.288926
-1.92063
-0.0483979
0.0116748
-0.117216
0.0424411
0.130967
0.0983982
-0.215024
0.101785
0.12708
0.10924
0.0695995
0.0625552
-0.155612
-0.072927
-0.108607
0.171348
-0.218455
-0.262177
0.106888
-0.0992965
0.103762
-0.238029
-0.055161
-0.298997
-0.194045
-0.167479
-0.0924429
-0.50861
-0.109427
-0.27818
-0.0559193
-0.158268
0.0754685
-0.448248
-0.105022
-0.0959436
-0.057366
-0.188004
-0.0906788
-0.175416
0.0234178
-0.106633
-0.275333
0.111538
0.0524527
0.298497
0.00612031
-0.193869
-0.191763
-0.311684
-0.0914569
-0.0687122
-0.212261
-0.118528
-0.229747
0.32314
-0.237693
-0.45538
-0.354478
-0.13453
-0.214043
0.178103
0.00587621
-0.175101
-0.258891
0.0801761
-0.499972
0.370757
-0.138038
-0.10156
-0.241046
-0.140949
-0.0693172
-0.158772
0.0723654
0.0339144
-0.337785
0.0678187
0.0481977
0.0295798
0.0392218
-0.0423496
0.127298
-0.387494
0.0168569
0.190522
0.0885458
0.150078
-0.10845
0.0447489
0.0331187
-0.210459
0.221588
-0.0924404
0.148286
-0.0760158
0.0448696
-0.295815
-0.053674
-0.113323
0.0735053
-0.00516537
0.0722682
0.0724389
0.215487
0.242355
-0.0307609
0.241812
-0.129648
0.254056
-0.00827042
-0.201897
-0.0498941
0.0237451
0.0525583
-0.30498
-0.125206
0.105551
0.732354
-0.0257378
-0.0541812
0.229614
0.047583
-0.0330382
-0.041611
0.0470356
0.0808206
0.354304
-0.141304
0.56935
-0.196774
-0.136195
0.149378
0.202538
-0.0537544
-0.299643
0.473653
-0.265584
0.394081
0.508019
-0.290743
0.0293575
0.0575704
0.442104
-0.109896
0.202983
0.11854
-0.125174
-0.00725733
0.0470347
0.212341
-0.0343731
0.081777
-0.150272
0.129204
0.167466
-0.0440154
-0.090895
-0.366658
-0.1697
-0.610312
-0.127929
-0.199724
0.280421
-0.0724234
-0.246183
-0.466021
-0.49463
-0.0531116
-0.535142
-0.405081
-0.0421316
0.335709
-0.0372692
0.0518488
-0.210789
-0.444862
0.0066943
-0.0418649
-0.420542
0.0139287
-0.209032
0.0520562
-0.0230371
0.0323996
-0.278317
-0.388833
-0.029444
-0.100305
0.180829
0.091403
0.0309749
-0.0680038
-0.0420561
0.0599138
-0.160597
0.199299
0.00112123
-0.0235986
-0.121338
0.214539
-0.147139
-0.168647
0.0520223
-0.000378924
0.0339311
-0.592546
0.0371172
-0.218969
-0.0923143
-0.0890731
-0.0891876
-0.0366707
-0.0623026
0.122252
0.0253455
-0.123131
0.0603112
-0.191656
-0.215087
-0.0712483
0.26372
-0.19658
0.0372953
0.00137778
0.140577
0.401709
-0.407634
0.257501
-0.072189
0.138874
-0.0188518
0.304957
-0.0500245
0.345689
-0.088669
-0.136354
0.0456883
-0.0684769
-0.0500556
-0.19221
0.203624
0.241364
-0.281476
-0.14004
-0.0590485
-0.240058
-0.197015
-0.247449
0.223404
-0.0931552
0.233446
0.107523
-0.311096
-0.466219
-0.112983
-0.427804
-0.0669955
0.0556557
0.020837
-0.11109
0.0848039
-0.140223
-0.0714168
0.0110651
0.0959101
0.0412093
-0.158344
-0.265923
-0.192993
-0.342447
-0.281258
-0.44328
0.202323
0.2046
-0.476425
-0.151097
-0.0389038
-0.0869699
0.131987
0.0405987
0.095593
-0.170329
-0.0377541
-0.0369335
-0.0931733
-0.122749
-0.143073
0.015689
0.2674
-0.169745
0.0181751
-0.367854
0.223329
0.313855
-0.311859
-0.0404829
0.0589053
-0.0417578
0.0907011
-0.0138432
-0.0713594
-0.0787076
-0.00445449
-0.0510367
0.0253347
0.121022
-0.480557
0.000895446
0.230185
0.473267
0.0802478
-0.123349
0.266427
-0.00888231
0.262366
-0.191259
-0.0597448
0.00462393
0.256247
-0.0892607
0.166757
0.140898
0.0710751
0.0720252
-0.246078
-0.143823
0.0200289
-0.263131
-0.168731
0.0670057
-0.0116494
-0.413018
0.0299047
-0.135748
-0.0789927
-0.103001
-0.159131
0.0211402
-0.187482
-0.0240997
-0.162197
-0.15295
-0.256504
-0.00357659
-0.180243
-0.0406246
0.0246238
-0.0976925
-0.16484
-0.0689911
0.0605349
0.000596138
-0.0760529
0.11313
-0.0731363
-0.181895
0.297666
-0.194838
-0.0308642
0.0273304
-0.543792
0.281699
-0.187261
0.0579384
-0.401425
0.0539619
0.151221
-0.0750453
-0.0387492
0.11902
0.0112706
-0.063995
0.222108
-0.176577
-0.0637571
0.0227543
-0.0380594
-0.0681566
0.0746255
0.0567833
-0.340997
-0.138104
-0.0929498
-0.18843
-0.232814
0.0935293
-0.0653491
0.056469
-0.236883
-0.0569727
0.0300887
0.0755716
-0.0928425
0.17506
-0.0721279
-0.180836
-0.196876
-0.199647
-0.221782
-0.165312
0.0244551
-0.0285813
-0.0343514
-0.167588
0.119182
0.0314426
-0.329731
0.0727706
-0.225231
-0.0601282
-0.104556
-0.0656244
0.0247217
-0.204663
-0.095884
-0.0195014
0.238255
-0.213503
0.0339443
-0.196162
-0.04698
-0.173784
-0.424004
0.231228
0.086906
-0.0357433
-0.0756818
-0.469321
-0.355755
0.150293
0.01344
-0.126527
-0.11853
-0.115152
-0.0575577
0.040783
0.039528
0.169722
0.120463
-0.158289
-0.1921
-0.341827
-0.0950995
-0.159106
0.0557103
0.139216
0.123499
0.0883766
0.320455
0.0214082
-0.0538882
0.247716
0.198339
-0.0338471
-0.315218
-0.170384
-0.101845
0.0819922
0.110507
-0.0941057
-0.180013
-0.3526
0.0615757
0.128421
-0.112379
-0.0927085
0.0748925
-0.12167
0.0969871
0.0359952
0.0326504
0.0500253
-0.408826
-0.0939962
-0.161942
-0.0474861
-0.168512
0.160931
-0.137512
0.0209411
-0.0300797
0.0813568
-0.263405
-0.125443
0.159741
-0.351379
-0.216074
-0.00262588
-0.292333
0.0994194
0.213467
0.266315
-0.198234
-0.129329
0.0494802
-0.0631863
-0.129735
-0.194548
-0.180767
-0.0472858
-0.290043
-0.0481438
0.0636289
-0.342564
-0.220725
-0.275875
0.141667
-0.365305
-0.178059
-0.38265
0.0977692
-0.0659938
-0.0181547
-0.614795
0.147236
0.157605
0.0655919
-0.0419371
-0.084108
0.120727
0.0238684
-0.0783436
-0.152007
-0.12009
0.0380838
0.0590331
0.231618
-0.0207356
0.00725934
0.0486307
-0.803814
0.00166951
-0.0223966
0.0955357
-0.00735334
0.116472
0.00976097
0.0341496
-0.0041099
0.0904338
-0.156929
-0.0124219
-0.0800392
0.0223789
0.00816214
-0.195654
-0.0624491
0.0876336
0.224997
-0.018067
0.160154
0.256495
0.17242
-0.228848
0.0910136
0.0470516
0.0230532
0.153357
0.0242789
-0.13212
-0.0589663
-0.246873
-0.0806444
0.283347
-0.274326
0.0960895
0.135269
-0.00922298
-0.178767
-0.0293745
-0.086114
-0.0146306
-0.221379
0.0758358
0.228854
-0.254003
-0.167576
-0.216959
-0.160035
-0.0210331
-0.165193
0.0735742
-0.100064
0.151157
-0.197863
-0.323934
-0.0405141
-0.189697
0.0426415
-0.0134682
0.0631721
0.210903
-0.0510061
-0.0416865
-0.037892
0.132858
0.0433504
-0.396469
0.0715009
-0.0876488
-0.334547
0.0868835
-0.0550283
0.251623
-0.119251
0.0869602
-0.148191
-0.0536777
-0.301632
-0.0554098
-0.039077
0.137486
0.0486431
0.0494944
0.108548
-0.122728
0.298551
0.182179
-0.0445544
-0.208681
-0.355814
-0.224506
0.232656
-0.33978
-0.0971573
-0.49336
-0.12905
-0.234962
0.53532
0.179571
-0.315201
-0.440502
-0.090568
-0.141824
-0.147264
-0.12984
-0.0673154
0.0652372
0.00564072
0.186242
0.14061
0.085172
0.107491
-0.196544
0.264153
-0.156892
-0.0680531
-0.053937
0.00652242
-0.0266856
0.190925
-0.089563
0.0746111
0.0552689
-0.16474
-0.102276
0.0413693
0.37972
-0.403555
-0.132615
0.286383
-0.269075
0.0626898
0.296109
0.28335
0.057866
-0.00605551
-0.0355218
0.0129149
0.0921879
0.108042
0.38081
-0.153681
-0.105644
-0.0222645
-0.351724
-0.131037
-0.00695118
-0.112045
-0.0331601
0.0996302
0.012411
0.276665
-0.0019768
-0.171154
-0.15016
-0.429578
-0.0939886
-0.161807
0.217027
-0.113813
0.167617
-0.320303
-0.175461
0.0274913
0.0318062
0.187279
0.0146113
-0.0520224
-0.542942
-0.269576
0.0420157
-0.200125
-0.0664358
0.432194
0.0511397
-0.139553
-0.122875
0.12775
-0.084765
-0.0301842
-0.158069
0.0658636
-0.139071
-0.122579
-0.0658608
-0.054355
-0.146007
0.109505
-0.324634
0.20353
0.146727
0.0864349
-0.238851
0.0413475
0.194789
-0.0377472
-0.113514
-0.529541
0.0295286
0.0563375
-0.0519297
0.0953236
-0.0699003
-0.108562
0.089705
-0.343663
-0.14837
-0.121595
0.0672559
0.0410299
-0.224783
-0.156911
0.0468927
-0.19355
-0.211286
-0.0657568
0.249319
-0.192662
0.0956299
-0.132709
0.191492
0.0930378
0.0187729
0.0554741
0.125919
0.0757552
0.129475
-0.0894983
0.0115145
-0.128269
-0.281804
-0.212357
-0.0481516
0.112235
-0.161258
-0.323647
0.170903
-0.253178
0.148883
-0.00556295
-0.421443
0.203651
-0.328562
-0.0374751
0.0871246
-0.358398
0.00308993
0.0337385
-0.152508
0.0339577
-0.0898865
0.194247
0.112392
-0.217952
-0.102393
-0.0515042
-0.325667
-0.030436
-0.0236618
-0.833555
-0.138729
-0.0852016
-0.0798443
-0.0178233
0.0551478
-0.0964501
0.0882634
-0.0322552
-0.149144
0.552189
-0.0806928
0.0228888
0.323392
0.123292
-0.0791465
-0.1775
0.132718
-0.322535
0.270076
-0.0149421
-0.0606786
-0.172331
0.0706202
0.0730807
0.0825229
-0.106849
0.104037
0.0340177
-0.0964491
0.170049
-0.204139
-0.249211
-0.0422961
0.271727
0.0486747
-0.0492345
-0.00811346
-0.178457
-0.105198
0.0394703
-0.117165
0.183732
0.227097
0.00135789
-0.109571
0.0989459
-0.0730223
-0.0571868
-0.145979
-0.122118
0.334416
-0.00595819
-0.0751861
0.0229418
0.0173505
0.115933
-0.0548846
0.0239342
0.31523
0.888266
-0.00815732
0.0313588
0.374389
0.0729234
0.14384
-0.0400155
0.00750448
-0.11844
0.120292
0.170844
0.150693
0.118805
0.140221
0.0484827
-0.201042
-0.0888709
0.0797846
0.212368
0.181664
0.104542
-0.0266282
0.203566
-0.0575815
0.443395
0.0786493
0.140571
-0.482793
0.355639
-0.135334
0.04153
-0.0143181
-0.158849
0.145515
-0.0521723
0.0637983
-0.0108558
-0.0783271
0.170608
-0.0381317
0.0917199
-0.106311
-0.164647
-0.0387827
0.11251
-0.085612
0.134536
-0.255418
-0.271677
-0.0198097
0.0830306
-0.0632741
-0.360892
-0.0376082
-0.0993852
0.177982
0.139757
0.032242
0.164081
-0.149941
0.148841
0.0936432
-0.514256
-0.039484
-0.277166
-0.0422223
0.0693852
0.00411127
0.204295
-0.174809
-0.118464
-0.241309
0.116252
-0.118143
-0.0738587
-0.0119056
-0.114797
0.0625048
0.0345873
0.0999413
-0.436026
0.0435843
0.180932
0.0476001
-0.259839
0.211238
-0.0495092
-0.0260954
0.13355
-0.0797503
-0.151004
0.00172898
-0.0985674
-0.0827192
-0.0226718
0.0397235
-0.979072
-0.075676
0.32955
0.00259877
0.180142
0.0578307
-0.129256
0.0298573
-0.00363663
-0.0318351
0.0491905
0.0817081
-0.0866016
0.0268985
-0.226091
-0.127197
0.0540146
-0.125956
-0.13288
-0.144018
0.0749103
-0.0521743
0.166488
0.0637096
-0.443623
0.0202204
0.0792736
-0.0386825
0.223273
-0.0466788
-0.0761769
-0.0491118
-0.0736156
-0.295451
-0.219654
-0.158806
-0.339207
-0.265411
-0.16419
0.067644
-0.0627047
-0.0652523
-0.180912
-0.0295798
0.155773
-0.499542
-0.129541
-0.0440922
-0.292149
-0.200028
0.0756799
-0.0434127
0.0189939
0.126349
-0.168375
0.285186
-0.0437783
0.231916
-0.0087296
-0.0724122
0.130068
-0.159589
0.132614
-0.135874
-0.909035
0.0569661
0.195644
-0.0954352
0.020848
0.152466
-0.0663484
-0.0457286
-0.113637
-0.00213023
0.00878327
-0.0102754
0.119127
-0.115946
0.460455
0.10181
-0.0844877
0.144141
-0.0683089
-0.0115678
-0.108834
-0.187286
0.000660102
-0.874991
0.129012
0.0101068
-0.139985
-0.424281
-0.472517
-0.643802
-0.926632
-0.132444
0.0689301
0.197842
-0.21315
-0.351286
-0.357395
-1.76768
1.90163
0.4279
-0.62106
-0.00467909
-0.506672
0.0484576
-0.0729133
-0.0723012
-0.487769
-0.909369
-0.114173
-0.0889924
-0.659918
2.11527
0.218831
0.47952
0.138398
-0.211007
-0.04249
-0.010062
0.14232
0.101981
-0.112894
-0.0712893
-0.29717
-0.186213
-0.181314
-0.166751
-0.112286
-0.213348
0.216704
-0.246401
-0.39987
-0.16716
-0.252206
-0.156211
0.153045
-0.0249637
-0.196007
-0.100643
0.112224
-0.436034
0.125352
-0.118667
-0.117248
-0.330831
-0.115459
-0.101083
-0.159898
0.0312285
0.0736501
0.0993359
-0.0196039
-0.0324537
0.0262958
-0.0232009
0.0659092
0.158814
-0.18107
-0.122141
0.0538118
0.221515
0.134052
-0.0435128
-0.0393254
-0.189319
-0.156085
-0.0912177
0.0359225
-0.032986
-0.0223177
0.0995442
-0.297922
0.011294
-0.0957225
-0.0226118
-0.0470697
-0.0356979
0.0973703
-0.00998399
0.033585
-0.0601728
0.22943
-0.255769
0.147727
-0.0733593
-0.173405
0.0609719
-0.207886
0.108975
-0.110236
-0.0674214
0.100012
0.385315
-0.00989639
-0.0491123
0.0680999
-0.108332
-0.0796231
-0.106849
-0.00942239
0.0373199
0.314344
0.0543986
0.271841
-0.242348
0.0624212
-0.18385
-0.00126892
-0.0537195
-0.0636317
0.18679
-0.263625
