0.00471853
0.00563219
0.00602255
0.00320508
0.00243257
0.0054597
0.00139355
0.00766937
0.00759993
0.00780863
0.00750744
0.00795895
0.00779499
0.00778125
0.00801144
0.00783656
0.00775079
0.00793691
0.00781274
0.00780428
0.00775129
0.00771287
0.00779339
0.00778234
0.00780961
0.007809
0.00780444
0.00776614
0.00779471
0.0077691
0.00781139
0.00779403
0.00778136
0.00780854
0.00784766
0.00775857
0.00764866
0.00781615
0.00775173
0.00642658
0.00779762
0.00486041
0.00754737
0.00735407
0.00573232
0.00780923
0.00776307
0.00706748
0.00689447
0.00772686
0.00821243
0.00753547
0.0066087
0.00555776
0.00780191
0.00817362
0.00644419
0.00520462
0.00708876
0.00791212
0.00591453
0.00706954
0.00776612
0.00779279
0.00724594
0.0074215
0.00724232
0.00756113
0.00766433
0.00734231
0.00717612
0.00296032
0.00627085
0.00104163
0.00684664
0.00250134
0.00276999
0.00310249
0.00212528
0.00199291
0.00289324
0.00159296
0.00623058
0.00744183
0.00148314
0.00314686
0.00247438
0.00512641
0.00673958
0.000873003
0.00334245
0.00603425
0.00361876
0.00221083
0.00743343
0.00766713
0.00506161
0.00695436
0.0067936
0.00603966
0.00331737
0.00639195
0.00409968
0.000135313
0.00212448
0.00033531
9.09747e-05
0.000887878
0.000213862
0.000859109
0.00190616
0.00164395
0.000427892
0.00257379
0.000841511
0.000760172
0.00305954
0.002341
0.00341292
0.000539626
0.00100269
0.000203147
0.000211391
0.000206375
0.000433356
0.002473
0.00122907
0.00103531
0.000859599
0.000186796
0.00122076
0.00036755
0.00069256
0.000795062
0.000477839
0.000348317
0.00391952
0.00380884
0.00503963
0.000921967
0.000406856
0.00191547
0.00469091
0.0059516
0.000403858
0.00192056
0.00600009
0.00757468
0.00792199
0.00228116
0.00421217
0.00184712
0.00185032
0.00268842
0.00455874
0.0035308
0.00317328
0.00474279
0.00721827
0.00542844
0.00159088
0.00674599
0.00747841
0.00455865
0.000724542
0.00752216
0.000483119
0.000438351
0.00478315
0.000661505
0.000541997
0.001556
0.00106442
0.00289189
0.0018268
0.00264941
0.000278528
0.00199315
0.00340862
0.00283469
0.00212298
0.00129674
0.0034875
0.000917496
0.00491604
0.000381541
0.000890868
0.000798497
0.00103648
0.002699
0.00341908
0.00435882
0.00193109
0.00106096
0.00301666
0.00154729
0.00076409
0.00291801
0.000422083
0.000213965
0.00583615
0.000442916
0.000314117
0.00530907
0.00041003
0.00559721
0.00201257
0.00383975
0.000567184
0.001326
0.00361536
0.0016934
0.00123935
0.00164839
0.00390047
0.000921716
0.00175583
0.000278355
0.000707721
0.000894115
0.000719392
0.00226732
0.00236133
0.00599921
0.00383235
0.000634113
0.00169935
0.00105388
0.00324144
0.0018863
0.000899735
1.74181e-05
0.000434992
5.79584e-05
1.68826e-05
0.000389185
3.47996e-05
0.000272449
0.00170597
0.000478994
7.35577e-05
0.00039568
0.000520929
0.000120266
0.000155082
0.000479354
0.00204533
0.000337267
0.000385597
3.25982e-05
4.83926e-05
5.83663e-05
0.000107515
0.000373423
0.000227867
0.000694327
0.00136891
3.44746e-05
0.00021399
0.000106086
0.000256198
0.000196556
0.000108656
0.00490713
0.0106191
0.00481692
0.00703399
0.00149409
0.00540887
0.00277789
0.00884984
0.00653968
0.00713256
0.00858504
0.0141271
0.0076222
0.00861028
0.00353061
0.00591239
0.00122336
0.0078601
0.0044055
0.00708033
0.00442967
0.00516914
0.00811287
0.00775668
0.0162549
0.00567441
0.0070427
0.00782681
0.0146769
0.000893931
0.0074956
0.000781543
0.000145296
0.00642134
0.00301536
0.00640992
0.00241917
0.000308958
0.00301309
0.0054465
0.00454803
0.000693504
0.00299199
0.00680184
0.00766642
0.00765837
0.00282092
0.00586131
0.00113608
0.00267274
0.00402406
0.00770898
0.00593627
0.00282134
0.00701599
0.00780276
0.00756735
0.00372785
0.00777835
0.00738472
0.00693448
0.000770466
0.00675869
0.000988661
0.00208255
0.00655383
0.00046323
0.000335719
0.00189942
0.00401602
0.00264541
0.00368371
0.00220764
0.00204329
0.00284779
0.00244397
0.0015585
0.00134131
0.00182723
0.0022981
0.000714131
0.00713393
0.000273316
0.000607084
0.00106544
0.000693186
0.00239476
0.00198742
0.00551432
0.00517844
0.000583031
0.00210999
0.00117777
0.0012115
0.00207411
0.000785461
0.00867686
0.00281815
6.35683e-05
1.67046e-05
8.52254e-05
0.00102193
0.000231284
0.00166858
0.0553216
7.2313e-05
0.00703055
9.60235e-05
0.0075385
0.00258511
0.0231352
0.0143491
0.00117491
0.00167521
1.80665e-05
0.000665212
6.60488e-05
0.00877371
0.0219883
0.00461847
0.0038707
4.48765e-05
5.21649e-07
0.00593504
0.0120018
0.000417036
0.00182975
0.000187056
0.00644824
0.00769549
0.000354283
0.000266997
0.000862375
0.00462412
0.000499644
0.00707997
0.0077425
0.00231306
0.00775195
0.00345019
0.00779722
0.00724275
0.00710281
0.0067672
0.00607032
0.00768564
0.00572597
0.00754273
0.00543563
0.00778373
0.00767346
0.00751952
0.00500833
0.00541611
0.000281916
0.00368884
0.0049351
0.00519826
0.00760127
0.00257826
0.00318747
0.00353618
0.0107302
1.63723e-05
0.0103567
0.00990371
6.93079e-05
0.011912
0.00914478
0.00102348
0.00695551
0.00110048
0.00782834
0.00552289
0.00482875
0.0023628
0.00572669
0.00632792
0.000414502
0.000720784
0.000786445
0.00761657
0.00511783
0.0060183
0.00641728
0.00927154
1.22285e-05
0.000787958
0.00171132
0.0011842
0.00219228
0.0577322
0.0069596
0.00762868
0.00024829
0.000167397
0.0021377
0.00382381
0.000330106
0.00687785
0.00774765
0.00375708
0.00777877
0.00472933
0.00780628
0.00758324
0.00759088
0.00721829
0.00630227
0.00772033
0.00590885
0.0073796
0.00546067
0.00777452
0.0077357
0.00749812
0.00634932
0.00572101
0.000177187
0.00344014
0.00494526
0.00662986
0.00763435
0.00169588
