0.00495148
0.00466861
0.00886893
0.0145491
0.014575
0.0146188
0.0147125
0.0146817
0.0146808
0.0146876
0.0146796
0.00332462
0.00158292
0.00159708
0.00346041
0.00254886
0.00322593
0.00244774
0.00397053
0.00771071
0.0146588
0.0146525
0.0146951
0.0147152
0.014703
0.0146964
0.0147006
0.0146916
0.00515138
0.0024588
0.00222589
0.00664804
0.00464033
0.0065344
0.00331737
0.00395557
0.0088955
0.014645
0.0146571
0.0146647
0.0147014
0.0147055
0.0147024
0.0147044
0.0147114
0.00709884
0.00410928
0.004303
0.00602298
0.00606181
0.00961554
0.00572915
0.00814861
0.0117468
0.0146642
0.0146729
0.0146924
0.0146699
0.0146996
0.0147007
0.0147137
0.0146997
0.00646504
0.00429112
0.00464115
0.00444523
0.00475194
0.00578819
0.00801244
0.00646642
0.0108585
0.0146825
0.0146838
0.0147091
0.0146958
0.0147073
0.0146958
0.0147043
0.0147061
0.00784282
0.00614081
0.00535779
0.0052297
0.00747848
0.00836698
0.00576095
0.00857534
0.0120959
0.0145631
0.0145965
0.0146339
0.0146855
0.0146909
0.0146987
0.0147098
0.0146915
0.00315113
0.00219243
0.00239399
0.00342194
0.00423378
0.00370939
0.00332515
0.00427075
0.00868432
0.0146683
0.0146688
0.0146739
0.0147023
0.0146835
0.0146867
0.0146983
0.0146994
0.00738131
0.00440521
0.00342718
0.00847548
0.00471555
0.00844812
0.00673009
0.00719133
0.0128047
0.0146866
0.0146838
0.0146906
0.0146969
0.0146984
0.0146967
0.0146961
0.0147031
0.0107373
0.00727089
0.00817261
0.00683773
0.00636849
0.00505336
0.00705252
0.00755686
0.0111909
0.0146713
0.0146617
0.0146846
0.0146868
0.0146932
0.0146956
0.0147002
0.0146806
0.00667096
0.00404325
0.00422813
0.00609023
0.00542423
0.0057111
0.00564836
0.00484496
0.0103124
0.0146916
0.0146875
0.0147128
0.0146918
0.0146998
0.0146789
0.0147036
0.0146988
0.00810369
0.00634691
0.00599311
0.00540793
0.00515036
0.00553986
0.00596888
0.00563999
0.00964195
0.0145582
0.0145886
0.0146088
0.014689
0.0146815
0.0146758
0.0146956
0.0146969
0.00342146
0.002115
0.00230848
0.00340085
0.00387024
0.00519671
0.0031145
0.00484268
0.00996312
0.0145509
0.0145723
0.0145982
0.0146888
0.0146783
0.0147124
0.0146947
0.0146879
0.00330387
0.00202344
0.00198437
0.00446635
0.00419878
0.00363574
0.00432022
0.00501279
0.0100837
0.0146751
0.0146801
0.014695
0.0147019
0.0146974
0.0147055
0.0146957
0.0147022
0.0130804
0.008346
0.0102428
0.00764047
0.00595757
0.0096049
0.00766304
0.00995489
0.0107871
0.0146594
0.0146655
0.014677
0.0147023
0.0146941
0.0146941
0.014699
0.014702
0.00606395
0.00392752
0.00355682
0.00512682
0.00492072
0.0067407
0.00336118
0.00769861
0.0113468
0.00617906
0.0076961
0.00782262
0.00541651
0.00776898
0.00779562
0.00772365
0.00782499
0.00420327
0.00422759
0.00231883
0.00444815
0.00781014
0.00307707
0.00672962
0.00751702
0.0050928
0.00737037
0.00785168
0.00775152
0.00778022
0.000882907
0.00725826
0.00695932
0.00791038
0.00628265
0.0061861
0.00350775
0.00781318
0.00757798
0.007463
0.00781506
0.00766038
0.00554558
0.00567433
0.00766058
0.00571855
0.00573885
0.00744246
0.00722243
0.00651436
0.00761634
0.00539827
0.00855685
0.00711975
0.00650283
0.00755556
0.00618176
0.00689083
0.00784707
0.00696587
0.00746417
0.00559664
0.0065722
0.00775737
0.00653721
0.00707891
0.0079566
0.00787519
0.0076574
0.00721355
0.00650884
0.00753252
0.00491793
0.00781965
0.00639164
0.007662
0.00548173
0.00380552
0.00362937
0.00671046
0.00554715
0.00573988
0.00430711
0.00371497
0.00772879
0.00669982
0.00409146
0.00634506
0.00500071
0.00491199
0.00661175
0.00896887
0.00645053
0.00300956
0.0053023
0.0069563
0.00468833
0.00699407
0.0107644
0.00714862
0.00476051
0.00832898
0.0131262
0.00642208
0.00347175
0.00531182
0.00423683
0.00668321
0.00375018
0.00775646
0.007016
0.00560168
0.00768488
0.00647646
0.00569377
0.00544258
0.00758013
0.00753412
0.00498113
0.00786636
0.00761088
0.0062799
0.00543681
0.0069936
0.00650412
0.0060626
0.00489396
0.00767725
0.00710403
0.00780726
0.00472946
0.00737126
0.0063686
0.0077915
0.00597833
0.00727936
0.00839206
0.005781
0.00499652
0.00620259
0.00387786
0.00521096
0.0073835
0.00600857
0.00747856
0.00617372
0.00516204
0.00542448
0.00309626
0.0077019
0.00463578
0.00669899
0.00747934
0.00432182
0.00620304
0.00748982
0.00643526
0.00551967
0.00564088
0.00744545
0.0053608
0.00755326
0.00501452
0.00625746
0.00627775
0.00646359
0.00730667
0.0076203
0.00687027
0.00688862
0.00429743
0.00337695
0.00502323
0.0053276
0.00462191
0.00574607
0.00552106
0.00626656
0.00409225
0.00505546
0.00562993
0.0070188
0.00605963
0.00635434
0.00467365
0.00573754
0.0065861
0.00658262
0.00595671
0.00432577
0.00481682
0.00683837
0.00563173
0.0065233
0.00720945
0.00656787
0.00412584
0.0063937
0.00662951
0.00722774
0.00357349
0.00762521
0.00773152
0.00781372
0.00767897
0.00783146
0.00781586
0.0078499
0.00780628
0.00782983
0.00785038
0.00766653
0.00781224
0.007811
0.00735344
0.00781247
0.00779187
0.00767634
0.00778196
0.00781311
0.00784338
0.00783305
0.00721045
0.00781252
0.00781214
0.00784159
0.00751711
0.00781099
0.00777908
0.00781459
0.00779366
0.00781056
0.00781127
0.00779139
0.00251699
0.00130335
0.0042498
0.0044211
0.0036391
0.00356815
0.00711097
0.00671104
0.00436932
0.00747001
0.00807564
0.00434931
0.00748847
0.00760114
0.00318302
0.00462978
0.00994118
0.00588906
0.00412993
0.00205147
0.0102383
0.00767275
0.00437016
0.00529504
0.0107136
0.00860826
0.00717496
0.00536629
0.00275929
0.00881462
0.00207033
0.0079561
0.00404871
0.00344855
0.00662759
0.00496916
0.00464991
0.00612318
0.00632797
0.00602246
0.00435267
0.00363053
0.00591194
0.00627054
0.0040426
0.00684439
0.00557537
0.00443178
0.00663866
0.00661721
0.00650625
0.00413812
0.00426236
0.00741404
0.00447978
0.00665575
0.0101828
0.00702768
0.00658061
0.00599211
0.00547201
0.00794126
0.00351085
0.00765828
0.00586307
0.00556862
0.00736494
0.00762411
0.00740249
0.00729292
0.00767564
0.00777228
0.00738705
0.00711745
0.00699613
0.00732219
0.00752356
0.00758174
0.00717867
0.00725969
0.00767537
0.00736841
0.00731079
0.00653213
0.0076956
0.00773779
0.00748386
0.00728612
0.00771829
0.00757018
0.00747917
0.00797268
0.00620067
0.00763564
0.00651061
0.00751158
0.00243126
0.00202592
0.00494872
0.00777365
0.00775787
0.00420562
0.00662084
0.00765819
0.00578399
0.00724288
0.00780439
0.0067807
0.00740654
0.00746264
0.00749756
0.00741609
0.00641733
0.00599061
0.00511041
0.00681136
0.00773908
0.00760507
0.00516893
0.00669221
0.00769516
0.00673649
0.00598405
0.00670418
0.00610578
0.00719091
0.005053
0.00432098
0.00222513
0.00214821
0.00286004
0.00358906
0.00465757
0.00432921
0.00406748
0.00381242
0.00227696
0.00195607
0.00386716
0.00573203
0.00227354
0.00399471
0.00272311
0.00315438
0.0045257
0.00443211
0.00450823
0.00348912
0.00201491
0.00591435
0.0035561
0.00630519
0.0048004
0.0048469
0.00218926
0.00560697
0.00399962
0.00470301
0.00172836
0.00638859
0.00401488
0.00178332
0.00616702
0.00211545
0.00213824
0.00508257
0.004449
0.00636021
0.00629557
0.00665245
0.00605505
0.00565473
0.00650385
0.00658919
0.00334595
0.00672605
0.0067155
0.00418927
0.00452903
0.00164086
0.00781181
0.00764313
0.00535014
0.00496216
0.00677726
0.00770247
0.00686926
0.00339591
0.00331114
0.00534009
0.00123056
0.00609447
0.00800316
0.0061457
0.00651152
0.00344367
0.00418376
0.00765392
0.00539206
0.00484449
0.00654821
0.0058305
0.0021348
0.00780594
0.00824015
0.00592611
0.004367
0.00746583
0.00673197
0.00748667
0.00656613
0.00405546
0.00557667
0.00741661
0.00456706
0.00712181
0.00682309
0.00629557
0.00551445
0.00505414
0.00763263
0.00754757
0.00368478
0.00716225
0.00255614
0.00113279
0.00649512
0.00374755
0.00370611
0.00419292
0.0052341
0.00589765
0.00587557
0.00404313
0.00532292
0.00459278
0.00503814
0.00639045
0.00401411
0.00616936
0.0067066
0.00389519
0.00453452
0.00250039
0.00270142
0.00745976
0.0053453
0.00453836
0.00685281
0.00704604
0.00627382
0.00275797
0.00234147
0.00644033
0.00125817
0.00718371
0.00399919
0.00182028
0.00533649
0.00316776
0.00224389
0.00442184
0.00543915
0.00722608
0.00498396
0.00453264
0.00762919
0.0061257
0.00379586
0.00733031
0.00485043
0.0048678
0.00620386
0.00548002
0.00419548
0.00167508
0.00862999
0.00741759
0.00468257
0.00523637
0.00936164
0.00745996
0.00596522
0.00434602
0.00454808
0.00539664
0.00197106
0.00787487
0.00408595
0.00204956
0.00747802
0.00440018
0.00382316
0.00558748
0.00614267
0.00720318
0.00717199
0.00560506
0.00714973
0.00572692
0.00582535
0.00714153
0.00506266
0.00681175
0.00757363
0.00521461
0.00563386
0.00302071
0.00443444
0.00777747
0.00663285
0.00533818
0.00812078
0.00772643
0.00777949
0.00418692
0.00364918
0.0066296
0.00210215
0.00722576
0.00600013
0.00443001
0.00776739
0.00703399
0.0054225
0.00737994
0.00682098
0.00653636
0.00655681
0.00527941
0.00666109
0.00730478
0.00527852
0.00657434
0.00615794
0.00601028
0.00667912
0.00602639
0.00626913
0.00535271
0.00476255
0.00747089
0.00756091
0.00608148
0.0067475
0.00755061
0.00445651
0.00740947
0.0052538
0.00542199
0.00528473
0.00723243
0.00761372
0.00525272
0.00752076
0.00600688
0.00490274
0.00775431
0.00661472
0.00723835
0.00514973
0.00729956
0.00744795
0.00774862
0.00682177
0.00702594
0.00538703
0.0056136
0.00738029
0.00681104
0.00685517
0.00496189
0.00718468
0.00700339
0.00707284
0.00515328
0.00753615
0.00765135
0.00482051
0.00692543
0.00595672
0.00677705
0.00459201
0.00634812
0.00610768
0.00422895
0.00563498
0.00531183
0.00389867
0.00541525
0.00720448
0.00531138
0.00497423
0.00420861
0.0072589
0.00746099
0.00558163
0.00665952
0.00612534
0.00690739
0.00564237
0.00623012
0.00505217
0.00319552
0.00475744
0.00716306
0.00646293
0.00630725
0.00631948
0.00730879
0.00478576
0.00662978
0.00540157
0.00696051
0.00480915
0.00732067
0.00651156
0.00448656
0.00674623
0.00460028
0.00542095
0.00704108
0.00703781
0.00564378
0.00589134
0.00460619
0.00480657
0.00761432
0.0070129
0.00636106
0.00573005
0.00718925
0.00674732
0.00636731
0.00625603
0.00485645
0.0061959
0.00752484
0.00625073
0.00668634
0.00753104
0.00700384
0.00627824
0.00585529
0.00641566
0.00710648
0.0036531
0.00761142
0.0072084
0.007745
0.0075631
0.0074265
0.007834
0.00765907
0.00777699
0.00716177
0.00665936
0.00547696
0.00634392
0.00779402
0.00618917
0.00696752
0.00789147
0.0073788
0.0073043
0.00762268
0.0078012
0.00738641
0.00558532
0.00758058
0.00716756
0.00795202
0.00733663
0.00744936
0.00676701
0.00764184
0.0072297
0.00745374
0.00741937
0.00693527
0.00674003
0.00614203
0.00724557
0.0054089
0.00690106
0.00738954
0.00738974
0.00573002
0.00497511
0.00424385
0.00459627
0.00768428
0.00518094
0.0061198
0.00662375
0.00564089
0.00661399
0.00698879
0.00709066
0.00598551
0.00357078
0.00727073
0.00607132
0.00748273
0.00686385
0.00696822
0.00513647
0.00652413
0.00720737
0.0067273
0.00477757
0.00675801
0.00485591
0.00434895
0.00554609
0.00771241
0.00751111
0.00577743
0.00604133
0.00724192
0.00439054
0.00754255
0.00737018
0.00714708
0.00617599
0.00687992
0.00494643
0.00498597
0.00720169
0.00648455
0.00639247
0.00741566
0.00704819
0.00686181
0.00615214
0.00748226
0.00734242
0.0073079
0.0039202
0.0074005
0.00659246
0.00741002
0.005131
0.00639254
0.00540684
0.00595435
0.00685962
0.00625528
0.00768057
0.00744928
0.00759282
0.00633303
0.00491312
0.00527629
0.00494273
0.00755551
0.0058247
0.00623572
0.00698239
0.00614387
0.00673266
0.00689959
0.00695767
0.00629363
0.00562435
0.00718397
0.00715339
0.00687923
0.00580226
0.00699051
0.00443865
0.00682099
0.00573023
0.00607061
0.00646966
0.00542256
0.00472373
0.00739734
0.00404073
0.00597532
0.00680793
0.00614874
0.00769491
0.00697661
0.00433791
0.00589291
0.00926088
0.00766258
0.00394846
0.0077977
0.00735628
0.00408722
0.00622771
0.00743289
0.00687231
0.00546606
0.00634812
0.00739263
0.00482219
0.00785873
0.00575702
0.00735263
0.00557232
0.00739416
0.00797915
0.00730692
0.00785559
0.0055819
0.00203991
0.00103699
0.00327844
0.00186077
0.00163394
0.00352365
0.00376303
0.00510091
0.00289191
0.00395905
0.00468721
0.00454311
0.00336488
0.00468551
0.00219798
0.00345257
0.00498751
0.00368686
0.00312523
0.00125496
0.00777545
0.00645555
0.00348264
0.00326142
0.00728366
0.00561424
0.00330464
0.00296281
0.00250198
0.00500319
0.000884477
0.00755135
0.00742404
0.00780375
0.00770733
0.0075946
0.00762895
0.00776617
0.00778984
0.00762603
0.00649815
0.00770308
0.00781352
0.00766388
0.00615137
0.00775279
0.00742463
0.00631634
0.0076731
0.00757717
0.00769465
0.00763961
0.00746586
0.00768805
0.00697564
0.00764754
0.00770914
0.0078077
0.00707218
0.00772015
0.00752119
0.00752709
0.00748166
0.00763304
0.00448986
0.00406696
0.00662376
0.00753949
0.00731053
0.00652982
0.0079563
0.00777621
0.00615171
0.00685055
0.00767887
0.00667744
0.0067696
0.0074316
0.00658828
0.00630973
0.00876387
0.00733232
0.00691799
0.00670203
0.00723046
0.00772666
0.00708901
0.00683108
0.00781
0.00754613
0.00697583
0.00747406
0.00530555
0.00773306
0.00546508
0.00775197
0.00782969
0.00744214
0.00787574
0.00606368
0.00699195
0.00784107
0.00778094
0.00774353
0.00777341
0.00755643
0.00755789
0.00782296
0.00783095
0.00775957
0.00760199
0.00775243
0.00778993
0.00754837
0.00761391
0.00650912
0.0073633
0.00779813
0.00755167
0.00755505
0.00791977
0.0078556
0.00766511
0.0074129
0.0074994
0.00782304
0.00705501
0.00738818
0.00474907
0.0029047
0.00479425
0.00358844
0.00285707
0.00483438
0.00567817
0.00803909
0.00625884
0.00659318
0.00838564
0.00610736
0.0078422
0.00756216
0.00415772
0.00725472
0.00744246
0.00770723
0.00519516
0.00212157
0.00759562
0.00741039
0.00656289
0.00580839
0.00768563
0.00739917
0.00618429
0.00689918
0.00557102
0.0071802
0.00253799
0.00735598
0.00186644
0.00102705
0.00543879
0.00350318
0.00383567
0.00333511
0.00504078
0.00632534
0.00484386
0.00608248
0.00479475
0.00438595
0.00675598
0.00609023
0.00364937
0.00650968
0.00632841
0.00342288
0.00430357
0.00259239
0.0075404
0.00686515
0.004172
0.00472036
0.00741642
0.00609692
0.00555975
0.00286226
0.00207199
0.00740642
0.00128834
0.00530777
0.000506187
0.000622515
0.00792589
0.0214295
0.00157417
0.00698894
0.00419976
0.000574181
0.0096444
0.00611139
0.000505882
0.00137235
0.00944407
0.000388928
0.0373619
0.000688892
0.0041966
0.00333238
0.00488121
0.0024883
0.00100097
0.0303632
0.00282416
0.00570181
0.00958825
0.000151931
0.00892279
0.124433
0.00727418
0.000347682
0.00901347
0.00610673
0.00362627
0.0046192
0.00777395
0.00749652
0.0068713
0.00779247
0.00752239
0.00463035
0.00728624
0.00780248
0.00586947
0.00456915
0.00774753
0.00358054
0.00719401
0.00255778
0.00734572
0.0074833
0.00544823
0.00749601
0.00386949
0.00641094
0.00747412
0.00761102
0.00789089
0.00181545
0.00780869
0.00754344
0.00775451
0.00143113
0.00651889
0.00242756
0.000783158
0.00113057
0.0058682
0.00551509
0.00256758
0.00829613
0.0019584
0.00415273
0.00848429
0.00816283
0.00589194
0.00131986
0.00663273
0.0376572
0.00253016
0.0137584
0.0159725
0.00676776
0.0041295
0.00633075
0.0020689
0.00236308
0.00461243
0.00400649
0.00802392
0.0016199
0.00736778
0.00208629
0.00802096
0.000647794
0.00548481
0.00447357
0.0014268
0.00262559
0.00755478
0.00663122
0.00587119
0.00774479
0.00656688
0.00293531
0.00632256
0.00777044
0.00385703
0.00205383
0.00766857
0.00164264
0.00608284
0.00101248
0.00672534
0.00722081
0.00423543
0.00713655
0.00211409
0.00504078
0.00690621
0.00701095
0.00749453
0.000536493
0.00777781
0.0069493
0.00773144
0.000426547
0.00437044
