0.014653
0.0146814
0.0146921
0.0146874
0.00959652
0.00677595
0.00718783
0.00787217
0.00529108
0.00752594
0.00964918
0.00675664
0.0156524
0.0146412
0.0146393
0.0146539
0.0146849
0.0147023
0.0146661
0.014622
0.0146825
0.00522891
0.00472893
0.00445813
0.00501041
0.00773397
0.00567734
0.00471461
0.00547099
0.0132135
0.0146985
0.0146971
0.0147093
0.0146949
0.0147096
0.0146977
0.0147098
0.0147015
0.0131948
0.00820326
0.00937194
0.00783337
0.00951037
0.0078936
0.0158629
0.00881831
0.0133137
0.0146922
0.0146872
0.0146856
0.0146776
0.0146622
0.0146945
0.0146698
0.0146998
0.0120483
0.0101882
0.00913226
0.0083799
0.00671835
0.00865478
0.00756161
0.0079022
0.0168496
0.014655
0.014645
0.0146539
0.0146535
0.0146388
0.0146947
0.0147027
0.0147057
0.00602001
0.00609499
0.00538712
0.00627653
0.00452298
0.00676967
0.0121134
0.0104124
0.0137274
0.01463
0.0146224
0.0146396
0.0146595
0.0146964
0.0147041
0.014692
0.0146957
0.00518574
0.00496456
0.00426054
0.0056583
0.00814082
0.00776321
0.0105766
0.00726095
0.0129873
0.0146739
0.014676
0.0146909
0.0147035
0.0147059
0.0146806
0.0146626
0.0146771
0.00637026
0.0077804
0.00578796
0.00833678
0.00840419
0.00681538
0.00644329
0.00606577
0.0134561
0.0146981
0.0146929
0.014701
0.0146792
0.0146421
0.0146604
0.0145983
0.0146749
0.00965803
0.00809409
0.00850669
0.00987056
0.00484788
0.00490996
0.00465756
0.00577702
0.0139307
0.0143801
0.0143614
0.0144197
0.0145833
0.0146777
0.0145917
0.0145452
0.0147062
0.00159422
0.00165103
0.00153109
0.00222485
0.00417215
0.00365781
0.00329497
0.00725132
0.011852
0.0146783
0.0146704
0.0146719
0.0146903
0.0147023
0.0147058
0.0147059
0.0147054
0.00939688
0.00733771
0.00734783
0.00852741
0.0104927
0.0100792
0.0118983
0.0110296
0.0132614
0.0147024
0.0146874
0.0146975
0.0146939
0.0147101
0.0147044
0.0147087
0.0147035
0.0109913
0.0101027
0.00637162
0.00880454
0.00991265
0.0085968
0.0133505
0.00809216
0.0145543
0.0146117
0.0146044
0.0146231
0.0146627
0.0146515
0.0146401
0.0145326
0.0146943
0.00422665
0.00428862
0.00398494
0.00498819
0.00493425
0.00466748
0.00386551
0.00679298
0.0132952
0.0146745
0.0146755
0.0146902
0.0146722
0.0146713
0.0146714
0.0145974
0.0146888
0.00739038
0.00658283
0.00697105
0.00695532
0.0051333
0.00459734
0.00474828
0.00595389
0.0138537
0.0146989
0.014697
0.0146987
0.0146996
0.0147039
0.0147051
0.0145676
0.0146847
0.00926809
0.010744
0.00893159
0.011121
0.00859603
0.008738
0.00452751
0.00745455
0.0127286
0.0146609
0.0146595
0.0146731
0.0146805
0.0146992
0.0147022
0.0147035
0.0147029
0.00860625
0.00611707
0.00640085
0.00777788
0.00801552
0.00899521
0.0124847
0.00826809
0.0152055
0.0145975
0.0145752
0.014608
0.0146331
0.0146561
0.0146526
0.0146291
0.0146892
0.00388496
0.00357698
0.00292552
0.003938
0.00430907
0.00446928
0.00448048
0.0054666
0.0138744
0.0146043
0.014593
0.0146182
0.0146613
0.0146996
0.0146498
0.0147069
0.0147048
0.0042928
0.00412436
0.00318275
0.00488485
0.00583817
0.00497246
0.00927467
0.00673528
0.0140424
0.00428269
0.00593637
0.00292065
0.00235825
0.00587606
0.00526809
0.00654421
0.00549504
0.00518429
0.00521313
0.00435473
0.00649721
0.0060004
0.00421648
0.00461994
0.00380268
0.00352622
0.00601964
0.00223403
0.00267667
0.00345991
0.00561418
0.00549227
0.00570148
0.00710604
0.00565043
0.00241977
0.00534822
0.00248948
0.00370463
0.0049145
0.00336984
0.00781021
0.00777388
0.0078119
0.00774666
0.00779387
0.00779301
0.00780533
0.00781165
0.00781406
0.00779973
0.00781264
0.00781268
0.00781198
0.00781405
0.00780587
0.00781372
0.00781069
0.00778725
0.00781318
0.00781158
0.00781306
0.00780793
0.00781261
0.0078125
0.00781054
0.00771642
0.00781226
0.00780159
0.00780616
0.00780778
0.00780963
0.00780736
0.00580476
0.00732696
0.00466231
0.00361695
0.00837235
0.0107077
0.00744602
0.00976472
0.00649231
0.00653733
0.00700322
0.00703504
0.00696562
0.00552705
0.0058235
0.00556877
0.00719806
0.00823383
0.00313204
0.00343926
0.00474124
0.0064969
0.00709066
0.00633989
0.0076316
0.00922733
0.00338213
0.00644469
0.00346996
0.00507983
0.00620372
0.00483959
0.00587181
0.00637368
0.00220205
0.00233684
0.00734155
0.00726827
0.00711918
0.00728605
0.00507325
0.00682558
0.00599082
0.00689092
0.00524345
0.00366681
0.00435134
0.00322379
0.00419286
0.00644036
0.00118875
0.0015358
0.00287816
0.00572107
0.00607258
0.00400165
0.0071119
0.00601111
0.00142833
0.00520156
0.00168908
0.00346828
0.00378158
0.00204008
0.00754036
0.00739558
0.007734
0.00755974
0.00747618
0.00659759
0.00775133
0.00731541
0.00783819
0.00766807
0.00731151
0.00776394
0.00778581
0.00773658
0.00783901
0.00795697
0.00724179
0.00711027
0.00778789
0.00779524
0.00774562
0.00763174
0.00776331
0.00781269
0.00775828
0.00718501
0.00781159
0.00778051
0.00779392
0.00781495
0.00778274
0.00785471
0.00652909
0.00788187
0.006074
0.00566646
0.00723901
0.00685712
0.00747729
0.00687066
0.00644347
0.00685466
0.0067907
0.00696961
0.00759297
0.00615412
0.00725565
0.00604615
0.00685984
0.00735769
0.006976
0.00670112
0.00602566
0.00728223
0.00705747
0.00772139
0.00744587
0.00802415
0.00671392
0.00736455
0.00624284
0.00579
0.00778607
0.00901162
0.00773778
0.00778969
0.00582534
0.0051675
0.00781261
0.00780645
0.00778033
0.00775146
0.00763463
0.00778238
0.0077276
0.00776758
0.00711319
0.00668858
0.00663089
0.00651242
0.00721982
0.0078122
0.00360887
0.00393039
0.00564692
0.00770309
0.0078114
0.00646389
0.0076513
0.00780687
0.00387632
0.00704028
0.00423618
0.00631665
0.00666632
0.00472304
0.00507222
0.00777854
0.00289014
0.00699545
0.00756943
0.00779401
0.00771194
0.00778262
0.00389946
0.00780254
0.00660207
0.0077838
0.00781209
0.00346894
0.00724084
0.00369876
0.00788156
0.00781218
0.00343122
0.00561222
0.00780841
0.00773388
0.00645073
0.00780955
0.0078125
0.00777618
0.00765814
0.00692066
0.00761319
0.00712746
0.00434814
0.00761353
0.00725182
0.00743775
0.00707686
0.00706633
0.00780611
0.00748099
0.00781215
0.00728085
0.00722926
0.00781707
0.007311
0.00778674
0.00772293
0.00683838
0.00730142
0.00732461
0.00748356
0.00778208
0.00715518
0.00745668
0.00692885
0.00730505
0.0074773
0.00776868
0.00778346
0.0076381
0.00777913
0.00760336
0.00695428
0.00765931
0.00761831
0.00766651
0.00589739
0.00668547
0.00702422
0.00485595
0.00566554
0.00435243
0.00674779
0.00626681
0.00744898
0.00604171
0.00509175
0.00684808
0.00754123
0.00708706
0.00869829
0.0114616
0.00441877
0.00542159
0.00764187
0.00723698
0.00585846
0.0072261
0.00759093
0.00782197
0.00690796
0.00560236
0.00670467
0.00734557
0.00655965
0.0071185
0.00762445
0.00810638
0.00730724
0.00567665
0.00773944
0.00646158
0.00766839
0.00631579
0.00781033
0.00781537
0.00774084
0.0075363
0.00728614
0.00765779
0.00767306
0.00780272
0.00761446
0.00774091
0.00735449
0.00565769
0.00781166
0.007812
0.00757668
0.00609966
0.00774562
0.0078125
0.00747046
0.005054
0.00781216
0.00754963
0.00764005
0.00768537
0.00773315
0.00779298
0.00616312
0.00733496
0.00714156
0.00772776
0.00978963
0.00730699
0.00650739
0.00815711
0.00734473
0.00684439
0.00721078
0.00770402
0.00790619
0.00717717
0.00747957
0.00906682
0.00867144
0.0058659
0.00706733
0.00748768
0.00746999
0.0063174
0.0081974
0.00778807
0.00772257
0.00646428
0.00748785
0.00756917
0.00768181
0.00668778
0.00744219
0.00824147
0.00739447
0.00617146
0.00748621
0.00771163
0.00757929
0.00376238
0.00626184
0.00408716
0.00781729
0.00748563
0.00442405
0.00752035
0.0061964
0.00786393
0.00691091
0.00784804
0.00592697
0.0057804
0.00767595
0.00787012
0.00739021
0.0040968
0.00738894
0.00759677
0.00779731
0.0051258
0.00804452
0.00763522
0.00756306
0.0078014
0.00703969
0.00743388
0.00451915
0.00628462
0.00344112
0.00265633
0.00427589
0.00353923
0.00661462
0.00745723
0.00607803
0.00547762
0.00708292
0.00700241
0.00558049
0.00441796
0.0039435
0.0035455
0.00522607
0.00562606
0.00144513
0.00131249
0.00263961
0.00686112
0.00614553
0.00438397
0.00734559
0.00511247
0.00130899
0.00455503
0.00164277
0.00312034
0.00476161
0.00179399
0.00645492
0.00505556
0.00624482
0.00502225
0.00770439
0.00609226
0.00768993
0.0078967
0.0071003
0.00654029
0.00661327
0.00670194
0.00775917
0.00727915
0.00546313
0.0073874
0.00944011
0.0048948
0.00758199
0.00780507
0.00812996
0.0047221
0.00645056
0.00767415
0.00874804
0.00453583
0.00837553
0.00711695
0.00643082
0.00731357
0.0072482
0.00801006
0.00514129
0.00734668
0.0031665
0.00718746
0.0071608
0.00735829
0.00775539
0.0077329
0.00468586
0.00644021
0.00560495
0.00694923
0.00780628
0.00443604
0.00589234
0.004453
0.00691368
0.00699592
0.00392946
0.00652536
0.00774518
0.00658914
0.00551433
0.00717748
0.00780531
0.00682916
0.00783491
0.00724821
0.00730399
0.00801629
0.0050477
0.00774209
0.00647793
0.00777514
0.00706125
0.00615198
0.00651869
0.00617699
0.00724469
0.00659682
0.00734492
0.00712442
0.00670227
0.00723998
0.00766455
0.00721956
0.00802765
0.00704178
0.00534202
0.0070582
0.00700857
0.00700706
0.00717609
0.00770892
0.00709513
0.00776343
0.0078079
0.00725277
0.00687572
0.0078231
0.00726659
0.00665324
0.00802329
0.00721413
0.00725356
0.00370345
0.00501093
0.00324547
0.00747235
0.00405534
0.00762206
0.0042785
0.0066508
0.00735759
0.00288363
0.00761642
0.0042779
0.00534026
0.00491456
0.00757031
0.00320524
0.00529274
0.00396352
0.00725676
0.00328128
0.00170877
0.00656824
0.00722296
0.00731141
0.00506217
0.0069436
0.00538129
0.00321959
0.00745315
0.00437838
0.00474779
0.00758666
0.00736861
0.00752284
0.00710467
0.00821802
0.00770022
0.0073933
0.0076914
0.0077463
0.00721264
0.00680167
0.0074524
0.00776675
0.0076848
0.00745048
0.00799504
0.00699657
0.0073153
0.00809625
0.00807548
0.00784901
0.00748144
0.00764094
0.00780169
0.00781912
0.00827262
0.00793849
0.0076496
0.00746072
0.00798294
0.00778514
0.00957225
0.00741335
0.00758469
0.00767989
0.00782192
0.00785531
0.00709739
0.00780192
0.00723413
0.0078216
0.00809679
0.00623737
0.00772054
0.00736617
0.00778234
0.00756585
0.00780123
0.0075032
0.00776383
0.00762399
0.00780215
0.00770553
0.00601317
0.00759734
0.00773569
0.0078151
0.00764928
0.00779745
0.00767162
0.00776366
0.00812397
0.00735815
0.00764931
0.0084709
0.0068433
0.00682635
0.00479413
0.00762666
0.00772997
0.0075728
0.00711442
0.00786489
0.00729619
0.00645043
0.0067645
0.00750711
0.0074568
0.00636243
0.00821509
0.00609399
0.00731377
0.00691037
0.00756023
0.00722555
0.00590282
0.00689752
0.00764933
0.00801705
0.00662429
0.00773555
0.00732267
0.00629783
0.00821605
0.00766256
0.00754906
0.00797829
0.00775362
0.00777225
0.00766558
0.00779844
0.00781007
0.00783143
0.00776418
0.00756832
0.00781208
0.00777875
0.00781266
0.00778284
0.00777006
0.00780596
0.00751866
0.00778751
0.00780799
0.00776305
0.00759964
0.00767109
0.0077568
0.00768763
0.00781037
0.0077163
0.00782112
0.0076198
0.00774999
0.00764612
0.00776138
0.00783433
0.00778636
0.00782566
0.00776948
0.00771513
0.00781308
0.00767115
0.00754578
0.00781277
0.00779311
0.00780821
0.00766385
0.00771923
0.00780663
0.00781909
0.00780606
0.00780196
0.0078099
0.00765605
0.0075705
0.00775352
0.00781246
0.00781384
0.00777597
0.00770777
0.00781222
0.0078122
0.00771618
0.00780461
0.00779805
0.00779923
0.00781308
0.00780221
0.0078075
0.00355978
0.0073946
0.00176624
0.00766331
0.00332444
0.00514936
0.00412787
0.00705092
0.00437217
0.00327044
0.00277074
0.00540225
0.0074125
0.00418274
0.00457261
0.00321118
0.00404323
0.00734892
0.0023267
0.00635627
0.00731782
0.00552775
0.00281011
0.0061381
0.00739136
0.00734765
0.00578257
0.00648207
0.00634195
0.00581751
0.00342053
0.00692546
0.00657867
0.0051252
0.00184454
0.00215859
0.00429055
0.00280812
0.00637083
0.0051251
0.00723785
0.00501974
0.00460123
0.00686097
0.00444037
0.00432138
0.00394041
0.0039375
0.00218071
0.0031273
0.000919477
0.00132669
0.00240886
0.0050044
0.00570167
0.00317844
0.0063738
0.00369779
0.00105512
0.00494824
0.00137269
0.00318937
0.0035439
0.00159125
0.00549625
0.00585221
0.00389801
0.00516286
0.00583009
0.00483563
0.0071971
0.00727042
0.00602177
0.00539922
0.00545386
0.00691255
0.00714847
0.0059645
0.00586542
0.00580599
0.00398243
0.00504019
0.00450613
0.00624995
0.00586456
0.00608944
0.00599499
0.0068558
0.00718464
0.00535728
0.0048785
0.00649734
0.00521895
0.00594741
0.00615716
0.00613915
0.00756353
0.00691754
0.00697258
0.00661003
0.00776927
0.00735092
0.00780399
0.00781597
0.00744316
0.00722565
0.00762873
0.00744457
0.00777067
0.0074753
0.00684112
0.00759403
0.00806966
0.00715284
0.0073598
0.007467
0.00742459
0.00688263
0.00730232
0.0077013
0.00778659
0.00696422
0.00753235
0.00740844
0.00683355
0.00770753
0.00761506
0.00758008
0.00754128
0.00728843
0.00684397
0.00765532
0.00750362
0.00586998
0.00774751
0.00661065
0.00773149
0.0072667
0.00624128
0.00775905
0.00769861
0.00755109
0.00777143
0.0076055
0.00634304
0.00688265
0.00698199
0.00779645
0.00762254
0.00701522
0.00743905
0.00773618
0.00784306
0.00702157
0.00731918
0.00766008
0.00766091
0.00779923
0.00753116
0.0075839
0.0066548
0.00695817
0.00487277
0.006265
0.0076024
0.00776338
0.00761175
0.00769683
0.00581804
0.00760655
0.00727259
0.00763439
0.00781005
0.00566764
0.00736214
0.00600326
0.00747259
0.00767757
0.00566792
0.00728594
0.00699318
0.00733863
0.00695185
0.00780998
0.00773009
0.00735575
0.00780005
0.00725989
0.00671497
0.00770267
0.00635381
0.00788894
0.00769617
0.00681518
0.00795957
0.00684046
0.0083689
0.0063297
0.00825251
0.00695612
0.00785159
0.00793035
0.00619327
0.00756733
0.00766666
0.00777168
0.00746211
0.00803519
0.0130039
0.00704814
0.0080254
0.00797273
0.00816923
0.0058898
0.00746022
0.00787098
0.00795489
0.00652312
0.00751627
0.00778019
0.00765423
0.00808863
0.00780513
0.0092878
0.00639469
0.00771639
0.00819451
0.00632891
0.00743292
0.00614247
0.00667666
0.00676012
0.00783634
0.00772313
0.00558137
0.00764871
0.00748095
0.00794504
0.00709935
0.00818346
0.00747445
0.00755883
0.00790377
0.00769462
0.00769236
0.00670137
0.007445
0.00779783
0.00772455
0.00771867
0.0079053
0.00764307
0.00724324
0.00737298
0.00767403
0.00792489
0.00567896
0.00638409
0.00421922
0.00502855
0.0073568
0.00537145
0.0070318
0.00575674
0.00608463
0.00691563
0.00498966
0.00699384
0.00730299
0.00513728
0.00623208
0.00581268
0.0075564
0.00696635
0.0035273
0.00527247
0.00574391
0.00603731
0.00639657
0.00686914
0.0076895
0.00664206
0.00505935
0.00689492
0.00501543
0.00758267
0.00598972
0.00624739
0.165515
0.00645532
0.000415918
0.000784191
0.0020331
0.114371
0.00463057
0.00589493
0.0088783
0.00122635
0.00764017
0.00619654
0.00589613
0.00231932
0.285826
0.012057
0.140606
0.00525176
0.0105601
0.00551555
0.00606963
0.00845328
0.00811216
0.00486433
0.239625
0.00150172
0.00351545
0.00670042
0.00806208
0.0295758
0.00778899
0.00347768
0.00219664
0.00777217
0.000463337
0.0011831
0.00327172
0.00616476
0.00313562
0.00612074
0.00762234
0.00240053
0.00776171
0.00523671
0.00777666
0.00174764
0.00674317
0.00494265
0.00719679
0.00758134
0.00636692
0.00773922
0.00477757
0.00780101
0.00776824
0.00663624
0.00526796
0.00389942
0.00507383
0.00712489
0.00561521
0.00477319
0.007594
0.00412063
0.00409305
0.00684607
0.0793925
0.00150801
0.00438887
0.00829998
0.00521971
0.0079574
0.00756624
0.0808058
0.00720152
0.00595712
0.00783807
0.00482418
0.00493623
0.00734872
0.0103101
0.00657568
0.0239888
0.0073673
0.00170048
0.00765776
0.00753492
0.00715785
0.188389
0.107485
0.0069622
0.00403723
0.00653489
0.00486585
0.00464254
0.00807084
0.00300173
0.00779351
0.000565524
0.00132914
0.00505899
0.00649178
0.00322521
0.00653031
0.00769947
0.00430495
0.00778839
0.00626645
0.00778024
0.00193678
0.00726957
0.00553329
0.00764508
0.00764772
0.00741847
0.00778643
0.00606805
0.00779184
0.00779736
0.00694957
0.006417
0.00551091
0.00615509
0.00715217
0.00624063
0.00561203
0.00765473
0.00456876
