-0.221728
-0.109146
-0.0315599
0.00257283
-0.163144
0.0455679
0.0552905
-0.321961
0.0845383
0.275306
-0.178108
-0.0916667
0.0367569
0.511687
-0.227891
0.0887315
-0.019777
-0.525926
-0.34754
0.0794553
-0.179365
-0.545162
-0.278818
0.0532187
0.241563
-0.201128
0.126737
0.1165
-0.0343362
-0.0999991
-0.194225
-0.415478
-0.136044
-0.0770224
-0.388662
-0.310801
-0.0717366
0.0141788
-0.255308
-0.131615
-0.165306
-0.159123
0.0945549
0.000474562
-0.082201
-0.169372
0.338312
-0.380875
-0.122549
-0.080134
0.0211534
-0.008181
0.10433
-0.0745805
0.105667
-0.57459
-0.292667
0.0809064
0.324389
0.288972
-0.290141
-0.526009
-0.132167
0.0952376
0.0228574
-0.0343795
0.365706
-0.0576478
0.0465837
0.238325
0.31651
-0.136359
-0.253544
0.0720952
-0.063313
0.314052
0.0510894
0.109893
-0.125874
-0.140516
-0.219009
0.0312978
0.013533
0.0894182
0.212055
-0.120736
-0.149857
-0.282981
-0.133263
-0.210531
0.348275
0.0665835
0.00566464
0.345684
-0.210937
-0.0830006
0.00574498
-0.085974
0.174206
-0.183494
-0.0850219
0.0215067
-0.146341
-0.0469226
0.482408
-0.233084
-0.530061
-0.385429
-0.101486
0.121557
0.113087
-0.367662
-0.289955
-0.444973
0.120014
0.324821
-0.0806799
-0.261554
-0.0815644
-0.15099
0.0916167
-0.157485
0.197391
0.39917
0.350379
0.0199987
-0.185383
-0.0866354
-0.102631
0.143164
-0.144795
0.221998
0.477749
-0.465502
-0.111509
0.287424
-0.0740057
-0.278951
-0.0570547
0.18522
-0.269798
0.0149774
0.181562
-0.0710078
0.322593
0.411831
0.0848457
-0.183008
-0.359989
0.247306
-0.245236
-0.000639643
0.145652
0.140364
-0.0148066
0.214811
0.0236888
0.462461
-0.306231
0.196569
0.0227551
0.0351349
-0.302316
-0.188937
0.120822
0.166733
0.0329661
0.240466
-0.0556679
-0.0169426
0.0368613
0.0950943
-0.0114165
0.00771735
-0.401697
-0.0411268
-0.0664087
0.0402359
0.0588347
-0.120976
-0.0933302
0.269172
-0.022505
-0.241661
-0.248332
0.0211081
-0.00504426
0.0126148
-0.14034
0.0909207
0.0174424
-0.278322
-0.184705
0.428128
0.0376398
-0.0167582
0.648063
-0.0617571
-0.205118
-0.25085
-0.025157
0.0910846
-0.167211
-0.153308
-0.171046
-0.246667
0.0485223
-0.274188
-0.10025
-0.228755
-0.0294159
-0.632912
0.443813
0.552516
0.0213736
0.0427949
0.114563
-0.0389003
0.151849
0.0643732
0.0382192
0.255849
-0.0798779
0.15459
-0.374585
0.0889034
0.311333
0.0671966
0.00560704
0.168826
0.107619
0.0508237
-0.091793
0.0429128
-0.0337034
-0.215839
0.114306
-0.279988
-0.244026
-0.396547
-0.0157717
0.00901848
-0.0276769
-0.200703
0.144098
-0.48919
0.282676
0.0909668
-0.131929
-0.325828
0.44884
0.084442
0.167316
0.12634
0.0447448
0.27226
0.0811962
0.399044
-0.068306
-0.407
0.390525
-0.0865021
-0.305434
0.510362
0.394119
0.128109
0.261333
-0.173757
-0.0209116
-0.121908
0.273848
-0.0878517
0.0151926
0.213086
-0.0550022
-0.00641537
-0.210383
-0.12582
0.164401
-0.117865
-0.242324
0.411593
-0.033814
-0.0591502
-0.178088
-0.102086
-0.0884659
-0.146369
0.129633
-0.144216
-0.38048
-0.092122
-0.259863
0.322975
-0.0279408
0.0553176
-0.363281
0.0269897
0.0664586
0.181003
-0.110587
0.18099
-0.387141
0.197619
0.26328
0.0997349
0.241391
-0.273901
0.142579
-0.0928116
0.0182756
-0.0154004
0.0456084
-0.237619
0.0957292
-0.266598
-0.100316
0.0260424
-0.333362
-0.206391
0.0694008
-0.12553
0.166951
-0.120315
-0.0834821
0.0382525
-0.0569631
0.286278
-0.102202
0.276095
0.195528
0.0614862
0.177851
-0.117949
0.0413535
0.131431
-0.283702
0.141636
-0.00321264
0.0237508
-0.260553
0.072311
-0.0271883
-0.11228
-0.0768207
-0.026921
-0.153636
-0.213289
-0.206182
-0.164776
-0.132051
-0.0723444
0.249326
-0.0879863
0.153101
-0.28923
0.156875
-0.00810979
-0.147815
0.127968
0.00746004
-0.0848234
0.103639
-0.0836925
-0.337716
-0.0218215
0.178774
0.0464787
-0.165725
0.281956
-0.0652389
-0.13594
-0.19209
0.126037
-0.33797
-0.00891403
-0.156725
-0.0477697
0.189286
0.237095
0.183343
-0.410529
-0.0332008
-0.253802
-0.245618
0.0236272
0.0251643
-0.319196
0.0965924
-0.205928
0.108474
-0.177517
0.0889293
-0.0963564
-0.188145
-0.0194761
0.0756339
-0.153674
0.114025
0.00851872
0.154223
-0.280514
0.163094
0.0615116
0.0493115
0.0993992
0.0530659
-0.209494
-0.0217978
0.0364446
0.175347
-0.0500541
-0.294652
0.0640731
-0.243076
-0.159426
0.175885
0.0454668
-0.0159324
-0.169559
0.0346172
0.0764455
0.118174
0.0635342
0.0178859
-0.172896
-0.178737
-0.135038
-0.0268141
0.0254415
-0.207829
0.0815179
-0.106572
0.130267
0.0726914
-0.225707
-0.156713
-0.0986822
-0.112929
-0.358392
-0.0135672
0.16693
0.210746
-0.128722
-0.199923
0.013526
0.0253151
0.0118973
0.00313904
0.028147
-0.0493379
-0.255855
-0.222551
-0.0247749
0.00186162
-0.0863244
-0.0957645
0.110095
-0.139014
0.00233031
-0.00306105
0.409698
0.128773
-0.076521
0.0448502
0.0643071
0.0968919
-0.24465
0.138188
-0.0358996
0.0576652
0.242484
-0.0728008
0.061168
-0.118237
-0.00120998
0.0566863
-0.294215
0.128488
0.0156603
0.1759
0.02521
-0.161296
-0.0721492
0.103445
-0.15628
-0.041694
-0.0471542
-0.00888944
-0.0326235
-0.124456
-0.106917
-0.105185
-0.324552
0.0322257
0.148208
0.123666
-0.00290505
-0.0263729
-0.00369964
-0.111957
0.0521978
0.0181119
0.13665
-0.168054
-0.0067635
0.0444449
-0.0380314
0.148235
0.0101067
0.246623
0.344597
0.116931
0.180125
0.0628803
0.289331
0.259911
-0.0278163
0.123551
0.12287
0.124264
0.155178
-0.0664944
-0.111037
-0.0131635
0.353208
-0.193913
0.0185077
0.0571378
0.0371025
0.0612049
-0.438783
-0.156655
0.0858062
0.0357152
0.0940991
0.173346
0.113455
0.221418
0.138649
0.0416463
-0.113058
-0.185256
-0.129536
-0.0156988
-0.021401
0.230184
0.0759237
-0.0234064
0.0483783
0.136035
0.293607
-0.282737
-0.149508
0.34774
0.0976175
-0.305283
-0.117563
0.00173929
-0.107852
-0.138492
-0.127695
0.0356311
-0.105336
0.119844
0.106832
0.000661637
0.0173337
-0.139611
-0.0168115
-0.113298
-0.168887
0.14062
-0.00343061
-0.367371
0.00632569
-0.104346
-0.219389
-0.197975
-0.190065
0.268296
-0.200791
0.20984
0.221725
-0.0789093
0.26782
-0.301367
-0.0764634
0.0254705
0.0813427
-0.442177
0.100823
0.206429
-0.400621
-0.208541
0.0627751
0.0577682
-0.375877
-0.0701139
0.0729989
-0.13633
-0.167025
0.103492
-0.226278
-0.0389191
-0.234551
-0.299621
0.250628
0.240027
-0.0576353
-0.125914
-0.0349159
0.224673
-0.180789
0.152847
0.0263853
-0.147654
0.0952979
0.0444466
-0.0757418
-0.0780972
-0.158822
-0.173326
0.0231089
0.109561
-0.142109
-0.191783
0.285452
-0.0948555
-0.224695
0.190662
0.131244
-0.2739
0.0668519
0.275124
0.117697
-0.425041
-0.555814
-0.13346
-0.0782136
0.118367
-0.0835712
0.0916285
-0.0908397
-0.265346
-0.126271
-0.135752
-0.154186
0.372858
0.0191711
-0.00435378
0.0505276
0.235786
-0.277172
-0.175367
-0.171261
0.106344
0.399885
-0.21368
0.0540126
0.0422664
0.0602446
0.0971957
-0.105788
-0.0652886
0.204139
-0.253059
-0.158143
-0.0637557
0.04264
-0.0903272
-0.153994
0.262084
0.0660382
0.040536
0.0545313
0.255479
-0.0488095
-0.302052
0.0952749
0.0218511
-0.0834308
-0.0203346
-0.281175
-0.382891
-0.421426
-0.00970886
-0.0103387
-0.307015
-0.0389264
-0.0172379
0.146139
0.21871
0.196747
0.00187206
-0.171492
0.310484
-0.281246
-0.408456
0.0411972
-0.284905
-0.125959
0.0549834
0.0779526
0.0142495
-0.10898
-0.0843486
0.00265962
0.0796641
-0.0616922
-0.09101
0.118512
0.142145
0.0184257
-0.00993419
-0.0901915
-0.105088
-0.195066
0.0733229
-0.0307931
0.115323
-0.192491
0.0543845
-0.233431
0.223446
0.0154316
-0.0414572
0.257348
-0.249315
0.0866815
0.240197
0.31932
0.0787115
-0.00195191
0.154402
0.184203
0.0876699
-0.127959
-0.0705707
-0.0733881
0.264523
-0.00304665
-0.0982727
-0.215104
-0.226637
-0.369535
-0.0466184
-0.102899
-0.269225
0.0885799
0.184732
-0.0783519
-0.263671
-0.192839
-0.133
-0.0174716
-0.0441475
-0.15947
-0.0415316
-0.37572
0.000626808
0.0293299
-0.219266
0.165686
0.00530041
-0.0645067
-0.067888
0.1215
-0.151205
0.175328
-0.00475967
-0.156536
-0.0814376
-0.33354
0.0372996
-0.0973698
-0.0795039
-0.0888043
0.0417337
-0.016356
0.300365
-0.100827
-0.110114
-0.21127
-0.43389
0.126022
0.00781933
-0.253761
0.0783061
0.149325
-0.0033191
0.0181118
-0.0499756
0.101585
-0.116119
-0.191777
-0.0806734
0.0314188
0.102469
-0.258439
0.190495
-0.0658483
0.13656
-0.0318986
0.0507799
-0.0582083
0.12968
0.147988
-0.0237163
-0.016967
-0.0530604
0.160567
0.0924036
0.105384
-0.214001
-0.0701652
0.123058
-0.244751
0.0394363
-0.0682453
-0.0292989
-0.00866403
-0.475715
-0.13684
0.0144779
0.181893
0.174586
0.130931
-0.142549
0.432506
0.430395
-0.104241
-0.224677
-0.218108
0.37455
-0.368403
-0.16393
0.144253
-0.272445
-0.290779
-0.206556
-0.0135409
-0.158203
0.108443
-0.0422006
0.01658
-0.217001
0.0584861
-0.018618
-0.0147115
0.168697
0.283931
-0.00339092
-0.29732
0.00235491
0.159318
0.0268313
-0.0777733
0.205386
-0.123842
-0.0856055
-0.0702852
-0.25639
0.0926071
-0.123752
0.0350528
-0.251775
-0.0223916
-0.099118
0.0300558
0.0587766
-0.0276352
0.182547
-0.048247
-0.302456
-0.260589
0.00584686
0.31732
0.0444476
0.0921782
-0.087327
0.0333955
-0.415576
0.0498985
-0.212637
-0.241026
0.0379919
0.284075
0.182039
0.00859138
0.31402
0.0479865
0.205979
0.181324
-0.0152503
-0.0765953
0.140625
-0.108067
0.0370405
0.330132
-0.00499178
-0.146106
0.00821504
-0.0554213
-0.134218
0.110418
-0.0774798
0.0668493
-0.112237
0.158906
0.140777
0.00903194
-0.211834
0.0752954
-0.201932
-0.224754
-0.317246
0.0510314
0.0168417
0.436684
0.0217813
-0.417783
0.505778
-0.2759
-0.185744
-0.471801
-0.287876
0.176066
-0.0847492
-0.0573432
0.0953377
-0.258854
0.300034
-0.0875738
-0.143807
-0.40465
-0.0515796
-0.207588
0.290137
-0.255105
-0.155314
0.0215518
0.111438
0.2166
0.240532
-0.0197584
0.0202246
0.407633
0.278177
0.119005
0.371911
0.0563371
0.354278
-0.00222879
-0.0257194
0.114571
0.203526
0.0255346
0.441157
0.301455
0.229108
0.094813
0.00319475
0.00996717
-0.217489
-0.19689
0.155066
0.0308664
0.0145716
0.363257
-0.0769471
-0.200682
-0.226743
0.0788197
0.21507
0.056615
0.272887
0.273174
0.04099
-0.0267799
-0.169038
0.164463
0.287581
-0.0249561
-0.00634098
-0.0258953
0.00759845
-0.162957
0.128018
-0.269964
-0.0384277
0.0780634
0.142966
-0.0616567
0.0225871
0.107109
-0.186008
-0.163255
0.271525
0.165874
-0.0833706
-0.00309066
-0.163704
-0.116131
-0.0263724
0.0480211
-0.195045
-0.219738
0.021395
0.453262
0.0107607
-0.0155692
-0.0311937
-0.0590585
-0.188144
0.105978
0.170817
-0.268979
0.205926
-0.0590365
0.249396
-0.200746
0.226004
0.187325
0.10602
0.313577
-0.107154
-0.0968056
0.0767349
-0.294312
-0.152399
0.184086
0.0417588
-0.0849948
-0.094996
0.315412
0.0691498
0.000410809
0.0649481
-0.0409306
-0.0397027
-0.0478938
-0.197007
0.383943
-0.213689
0.0599076
-0.0917358
-0.0569323
-0.0535583
-0.18875
-0.0730285
0.0217042
0.0853711
-0.0137269
-0.0774358
0.329437
0.213672
-0.0922149
-0.00734037
0.163914
0.335217
0.00702637
0.412375
0.201958
-0.045363
-0.116623
0.059999
-0.0766755
0.0754045
-0.0602738
0.157764
-0.336533
0.0265404
0.0577395
-0.289042
-0.0323438
-0.180131
0.103303
-0.0916118
0.396494
-0.164041
0.121526
0.263738
0.136058
-0.602252
-0.0974184
-0.0169351
-0.057324
0.0622395
-0.0796793
-0.297742
-0.414269
-0.421044
0.043778
-0.0371759
-0.0905878
0.106983
-0.122259
-0.0284062
-0.140028
0.0123402
0.136254
0.269289
-0.10773
-0.236031
-0.22865
0.0925991
-0.129086
-0.130668
-0.162461
-0.0760996
0.022016
0.074153
0.0722909
0.044022
-0.248454
0.0166319
0.0952585
0.0555494
-0.111652
-0.239741
0.00129743
0.125504
0.155243
0.0314845
0.0892978
0.269308
0.413906
0.0303061
-0.148366
-0.3952
-0.0682741
-0.137326
0.0253446
0.0289152
0.0230911
0.0915247
0.260103
-0.0872676
-0.0895803
0.213537
0.148879
0.0702179
-0.0460161
0.233604
-0.0294851
-0.0262056
-0.107108
-0.0964099
-0.250358
-0.0890918
-0.0355591
0.241862
0.262244
-0.241909
-0.102351
-0.377779
-0.499643
0.0435402
0.101694
-0.196485
0.137851
0.126906
0.299354
0.144247
-0.0295201
0.0407072
0.0635358
-0.179239
-0.0479129
-0.00885088
-0.0861192
0.0960356
-0.0449059
0.321721
0.0924233
-0.125951
0.0500317
-0.0870916
-0.259312
-0.237667
-0.109866
0.147173
0.0659622
0.00508357
-0.1689
-0.30033
-0.219793
0.0366138
0.00407228
-0.0131348
-0.0536742
-0.217875
0.139703
0.110978
0.14769
-0.50677
-0.125874
0.105218
0.0485759
0.108187
0.25921
-0.0251823
0.217245
-0.269739
0.190386
0.326761
-0.29512
0.0426085
-0.123737
-0.100313
-0.145002
0.033147
0.0574966
-0.324371
-0.00448726
0.127055
-0.18594
-0.383829
0.0752846
0.10586
-0.401112
-0.0666278
-0.0793266
0.143967
0.014169
-0.141694
-0.0737024
-0.486495
0.292374
-0.056294
-0.022224
0.0145064
0.158089
0.016451
-0.213693
-0.241082
-0.173698
-0.0875527
-0.0498826
0.00429233
-0.231088
-0.326184
-0.0826111
-0.250586
0.0325646
-0.0527304
-0.0848128
-0.248775
-0.197306
-0.262666
-0.0109758
-0.106821
-0.249003
-0.120694
-0.338551
-0.331848
0.0794429
-0.093105
-0.116846
-0.0144128
-0.354129
-0.195986
-0.0981489
0.150379
-0.0437034
-0.0684451
-0.0340335
0.00342221
0.0655927
0.104294
-0.112371
0.0703683
-0.00592796
-0.149516
0.422065
-0.013613
0.0631842
-0.0457006
-0.181083
0.209909
-0.23653
-0.172193
-0.286431
0.142516
0.0261499
0.0799984
0.0111594
-0.0420946
-0.286806
-0.00995663
-0.167498
0.528256
-0.121614
-0.0357595
-0.0523678
-0.175511
0.366054
0.322428
-0.020463
0.142573
0.478427
-0.159335
-0.28683
0.261296
-0.0932108
0.326104
-0.0817919
-0.0234011
0.234955
-0.219213
0.0135654
-0.0340067
-0.0809608
0.281812
-0.0168446
-0.104893
-0.113626
-0.0357408
0.0203787
0.125536
0.023881
0.121737
-0.0916
-0.116456
0.0637863
0.0155709
-1.77595
-0.235871
0.0385029
0.0214881
-0.0504009
-0.0140702
-0.00825831
-0.0895484
0.153487
-0.00489949
-0.699206
-0.0923039
-0.0775422
0.0445814
-0.0754761
-0.186976
-0.104364
-0.58417
-0.0973034
-0.590063
0.349178
0.0269292
0.0480093
0.0286028
-0.151557
-0.125745
0.0380389
0.020315
-0.104556
0.111768
-0.120023
0.0436899
-0.171729
0.22275
-0.166358
-0.0854844
-0.0462771
-0.0921068
0.101685
-0.159903
0.125971
-0.00645608
0.0216488
-0.114421
0.0293768
-0.127275
-0.0842969
0.0264472
-0.0933132
-0.191558
-0.056082
0.25959
0.209399
-0.100308
-0.0105673
0.302519
-0.0480324
-0.0773226
0.205486
-0.0197829
0.0462126
-0.245943
-0.0258408
-0.162203
0.017218
0.0563291
-0.142245
-0.103285
-0.0731858
-0.203548
0.261591
-0.12611
0.0915036
0.064909
-0.0689998
-0.0433373
0.0736366
-0.0976573
0.0851308
0.0424549
-0.155213
-0.102578
-0.135926
-0.0994455
-0.00065527
-0.241152
0.000722594
-0.033454
-0.287334
0.366536
-0.230278
-0.167762
0.00473279
0.0455942
-0.122965
-0.198553
-0.209888
-0.00353108
-0.0357596
0.174959
-0.276503
-0.148933
-0.103852
-0.135302
0.120057
0.121676
0.00409001
-0.15536
-0.0127596
0.153408
-0.318714
-0.28291
-0.290977
-0.15052
-0.0126925
-0.0502803
-0.118464
0.0236778
-0.0433949
